"cef317c0-47d9-11e3-b0b8-3de4e1397083","612248111883","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612251664130","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612254314125","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612259292935","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612262576346","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612265449398","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612268317326","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612272244144","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612274880475","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612278009302","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612280903057","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612284667647","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612288203644","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612291253169","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612294210124","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612297092515","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612299928500","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612303537488","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612306303760","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612309613080","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612313176626","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612317211625","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612320789494","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612327070946","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612330158688","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612332804178","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612335606001","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612338603431","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612341087877","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612344239989","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612346705828","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612350166971","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612353659991","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612356647227","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612359408058","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612362209807","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612365956546","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612368762501","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612371168692","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612374843107","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612378043815","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612381460534","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612384455960","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612389295274","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612392187423","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612394648678","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612396971864","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612399966085","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612402553873","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612405736742","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612408355619","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612411565737","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612413966672","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612416629523","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612419827008","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612422377479","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612424750607","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612427348395","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612429978762","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612433126682","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612448212591","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612451799800","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612455148194","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612457975534","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612461081466","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612464321236","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612467637932","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612471499531","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612486268773","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612489712880","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612492620293","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612495877280","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612499256705","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612501836860","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612504867903","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612507592362","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612510734032","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612514325001","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612516822297","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612520120124","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612522947085","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612526670375","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612529824892","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612533557729","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612536726667","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612539538669","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612541804530","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612544515525","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612547471567","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612550759430","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612554492812","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612558000487","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612562065719","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612567070890","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612570010516","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612572618276","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612574646830","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612577318560","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612580071838","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612583432407","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612586441243","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612589991502","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612592765270","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612595842119","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612598667106","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612601262961","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612603902500","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612607994160","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612610893264","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612614369058","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612617385866","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612620768503","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612623193315","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612626407997","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612629375488","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612632165618","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612635328210","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612638687988","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612641805628","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612645155462","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612648071012","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612651527121","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612654692295","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612657821752","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612660782123","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612664018597","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612668319477","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612670959488","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612673493538","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612676967797","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612680420663","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612683630233","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612686344558","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612688873630","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612691787769","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612694779453","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612697219835","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612700606882","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612703371721","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612706681030","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612709476528","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612713174006","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612715845876","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612718674360","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612721491695","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612724292037","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612726298043","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612728943853","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612732427690","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612735569751","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612738054524","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612741438892","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612744625066","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612747511898","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612750413739","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612753019976","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612755228985","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612757745587","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612760117833","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612763250375","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612765944246","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612769333638","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612771737201","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612775069860","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612778694865","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612781371351","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612783393475","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612785854457","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612788586231","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612792129849","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612794924327","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612798237177","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612800848304","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612803890426","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612807247535","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612809987176","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612812858371","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612816392386","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612819284864","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612834263638","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612868332418","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612872219468","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612874894921","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612879947337","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612883290242","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612886120203","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612888784454","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612892623196","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612895146217","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612898362425","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612913686144","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612917986022","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612920558523","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612923226182","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612926459491","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612928912744","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612931008502","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612933563189","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612936261982","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612939773499","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612942563903","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612946530919","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612949408344","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612952263406","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612956269421","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612958893024","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612960975801","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612963929144","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612966684736","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612970330551","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612972991870","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612976335795","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612978816220","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612981283940","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","612984074072","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613000544094","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613006845445","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613015520276","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613018088449","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613021655000","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613024511907","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613028193351","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613031408134","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613036278090","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613039492322","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613041947107","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613044692515","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613047798186","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613050348085","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613053594195","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613056197966","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613059796683","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613062370437","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613065101325","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613067822786","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613070563991","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613072768571","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613076088012","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613078817999","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613082337948","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613085256889","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613089149439","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613092163033","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613095211635","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613098229216","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613100925511","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613103030309","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613105683423","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613108761388","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613112136016","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613115222902","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613118609014","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613121569565","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613124569813","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613127779846","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613130404748","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613132378466","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613134861477","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613137326867","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613140630143","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613143313998","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613146914343","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613149784035","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613153457419","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613156539322","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613159042224","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613161055196","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613163390141","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613165845597","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613169198668","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613171981617","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613175324620","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613178044729","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613180796824","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613183793157","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613186353897","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613188365815","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613191029744","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613193881205","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613197630175","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613201780954","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613205510304","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613208306975","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613211157293","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613213850628","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613216412343","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613218470606","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613220993734","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613223625877","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613226967028","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613229778980","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613245504845","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613248418886","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613253101261","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613255903461","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613258875811","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613262347017","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613265783396","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613268582914","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613283256470","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613286966731","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613290866646","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613294543491","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613299902631","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613303015104","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613305884852","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613320176327","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613322902338","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613325440317","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613328886886","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613331395019","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613334667941","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613337338402","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613340200843","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613343535770","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613346238870","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613360886422","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613363543604","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613366192818","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613369485118","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613372494523","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613375852961","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613378565472","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613381540339","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613396995416","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613399626031","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613402189265","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613405567052","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613408284502","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613411625532","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613414261430","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613418534550","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613422069862","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613435826404","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613439425583","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613441965118","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613444102218","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613446703179","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613449790563","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613453121305","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613455683255","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613458931761","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613473231229","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613476306151","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613479329256","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613481858025","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613484033790","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613487709604","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613490586055","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613493901293","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613510461803","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613514058588","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613516670729","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613519721957","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613523325758","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613526252122","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613528503915","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613531279383","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613533838245","8000"
"cef317c0-47d9-11e3-b0b8-3de4e1397083","613549766567","8000"
